2022-04-08T05-48-29,48162,Meijer Store 067,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48162,Meijer Store 067,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48162,Meijer Store 067,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48162,Meijer Store 067,NLP,NLP,NLP,29,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,48162,Meijer Store 067,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48162,Meijer Store 067,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48162,Meijer Store 067,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48162,Meijer Store 067,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48162,Meijer Store 067,NLP,NLP,NLP,29,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48162,Meijer Store 067,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48162,Meijer Store 067,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48162,Meijer Store 067,NLP,NLP,NLP,27,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,48162,Meijer Store 067,NLP,NLP,NLP,27,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48162,Meijer Store 067,NLP,NLP,NLP,27,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48162,Meijer Store 067,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48162,Meijer Store 067,NLP,NLP,NLP,27,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48162,Meijer Store 067,NLP,NLP,NLP,27,04/22/2022 12:00:00 AM
