2022-04-08T05-48-29,47630,Walgreens Store #07058,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47630,Walmart Pharmacy #5728,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47630,CVS Store #06250,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47630,CVS Store #18095,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47630,Walmart Pharmacy #5728,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47630,Walgreens Store #07058,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47630,CVS Store #06250,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47630,CVS Store #18095,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47630,Walgreens Store #07058,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47630,CVS Store #06250,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47630,Walmart Pharmacy #5728,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47630,CVS Store #18095,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47630,Walmart Pharmacy #5728,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47630,Walgreens Store #07058,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47630,CVS Store #06250,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47630,CVS Store #18095,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47630,Walmart Pharmacy #5728,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47630,CVS Store #06250,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47630,CVS Store #18095,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47630,Walgreens Store #07058,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
