2022-04-08T05-48-29,07083,Walgreens Store #03431,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07083,CVS Store #04259,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07083,SHOP RITE PHCY 262,NLP,NLP,NLP,96,04/02/2022 12:00:00 AM
2022-04-08T05-48-29,07083,CVS Store #02026,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07083,CVS Store #00667,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07083,Walgreens Store #03431,NLP,NLP,NLP,136,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07083,CVS Store #04259,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07083,CVS Store #02026,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07083,CVS Store #00667,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07083,SHOP RITE PHCY 262,NLP,NLP,NLP,96,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,07083,SHOP RITE PHCY 262,NLP,NLP,NLP,96,04/02/2022 12:00:00 AM
2022-04-10T09-31-27,07083,Walgreens Store #03431,NLP,NLP,NLP,136,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07083,CVS Store #04259,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07083,CVS Store #02026,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07083,CVS Store #00667,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
