2022-04-08T05-48-29,18301,CVS Store #01309,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18301,Walmart Pharmacy #2368,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18301,Weis Markets Inc,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18301,Rite Aid 00170,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18301,Walmart Pharmacy #2368,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18301,CVS Store #01309,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18301,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18301,Rite Aid 00170,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18301,Rite Aid 00170,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18301,Walmart Pharmacy #2368,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18301,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18301,CVS Store #01309,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18301,Walmart Pharmacy #2368,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18301,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18301,Rite Aid 00170,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18301,CVS Store #01309,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
