2022-04-08T05-48-29,33196,CVS Store #03610,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33196,CVS Store #03655,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33196,Walgreens Store #06603,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33196,CVS Store #16225,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33196,CVS Store #03610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33196,CVS Store #03655,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33196,CVS Store #16225,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33196,Walgreens Store #06603,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33196,CVS Store #03610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33196,CVS Store #16225,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33196,CVS Store #03655,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33196,Walgreens Store #06603,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33196,CVS Store #03610,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33196,CVS Store #16225,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33196,CVS Store #03655,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33196,Walgreens Store #06603,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33196,CVS Store #03610,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33196,Walgreens Store #06603,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33196,CVS Store #16225,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33196,CVS Store #03655,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33196,CVS Store #03610,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33196,CVS Store #03655,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33196,CVS Store #16225,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33196,Walgreens Store #06603,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33196,CVS Store #03610,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33196,CVS Store #03655,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33196,CVS Store #16225,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33196,Walgreens Store #06603,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
