2022-04-08T05-48-29,24501,CVS Store #03512,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24501,CVS Store #07363,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24501,CVS Store #03502,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24501,CVS Store #03502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24501,CVS Store #03512,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24501,CVS Store #07363,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24501,CVS Store #07363,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24501,CVS Store #03502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24501,CVS Store #03512,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24501,CVS Store #03502,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24501,CVS Store #03512,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24501,CVS Store #07363,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24501,CVS Store #07363,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24501,CVS Store #03512,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24501,CVS Store #03502,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24501,CVS Store #07363,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24501,CVS Store #03512,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24501,CVS Store #03502,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24501,CVS Store #07363,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24501,CVS Store #03512,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24501,CVS Store #03502,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24501,CVS Store #07363,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24501,CVS Store #03512,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24501,CVS Store #03502,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24501,CVS Store #07363,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24501,CVS Store #03512,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24501,CVS Store #03502,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,24501,CVS Store #03512,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24501,CVS Store #07363,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24501,CVS Store #03502,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24501,CVS Store #03512,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24501,CVS Store #07363,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24501,CVS Store #03502,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24501,CVS Store #03512,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24501,CVS Store #07363,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,86,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24501,Omnicare of Lynchburg #48367,NLP,NLP,NLP,62,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24501,CVS Store #03502,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,24501,CVS Store #03512,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24501,CVS Store #07363,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24501,Walmart Pharmacy #4697,NLP,NLP,NLP,85,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24501,CVS Store #03502,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
