2022-04-08T05-48-29,75006,Walmart Pharmacy #1216,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75006,GENERX DISCOUNT PHARMACY,NLP,NLP,NLP,47,02/14/2022 12:00:00 AM
2022-04-08T05-48-29,75006,CVS Store #06960,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75006,Walgreens Store #03803,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75006,Walmart Pharmacy #1216,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75006,CVS Store #06960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75006,Walgreens Store #03803,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75006,GENERX DISCOUNT PHARMACY,NLP,NLP,NLP,47,02/14/2022 12:00:00 AM
2022-04-10T09-31-27,75006,Walmart Pharmacy #1216,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75006,Walgreens Store #03803,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75006,CVS Store #06960,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75006,GENERX DISCOUNT PHARMACY,NLP,NLP,NLP,47,02/14/2022 12:00:00 AM
