2022-04-08T05-48-29,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79109,CVS Store #07762,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79109,CVS Store #07757,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79109,CVS Store #07762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79109,CVS Store #07757,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,CVS Store #07762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79109,CVS Store #07757,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,CVS Store #07757,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,CVS Store #07762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79109,CVS Store #07762,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79109,CVS Store #07757,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79109,CVS Store #07757,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79109,CVS Store #07762,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79109,Walgreens Store #06501,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79109,Walgreens Store #05613,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79109,CVS Store #07762,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79109,Walmart Pharmacy #7349,NLP,NLP,NLP,98,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,79109,Walgreens Store #13124,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79109,Omnicare of Amarillo #48348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
