2022-04-08T05-48-29,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77396,CVS Store #07151,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77396,Walmart Pharmacy #4298,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77396,CVS Store #07151,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77396,Walmart Pharmacy #4298,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77396,CVS Store #07151,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77396,Walmart Pharmacy #4298,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77396,CVS Store #07151,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77396,Walmart Pharmacy #4298,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77396,CVS Store #07151,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77396,Walmart Pharmacy #4298,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77396,CVS Store #07151,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77396,Walmart Pharmacy #4298,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77396,Walgreens Store #09203,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77396,CVS Store #07151,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77396,Walgreens Store #09601,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
