2022-05-27T05-48-57,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,41472,WALGREENS STORE #17354,NLP,NLP,NLP,48,06/06/2022 12:00:00 AM
