2022-04-08T05-48-29,61081,CVS Store #08663,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61081,Walgreens Store #03559,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61081,CVS Store #08663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61081,Walgreens Store #03559,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61081,Walgreens Store #03559,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61081,CVS Store #08663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61081,Walgreens Store #03559,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61081,CVS Store #08663,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61081,CVS Store #08663,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61081,CVS Store #08663,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61081,CVS Store #08663,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61081,CVS Store #08663,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61081,Walgreens Store #03559,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61081,CVS Store #08663,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61081,Walgreens Store #03559,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,61081,Walgreens Store #03559,NLP,NLP,NLP,39,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61081,Walmart Pharmacy #891,NLP,NLP,NLP,303,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61081,CVS Store #08663,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
