2022-04-08T05-48-29,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,65483,TEXAS COUNTY MEM HOSP MAIN CAMPUS,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-05-18T05-40-23,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,65483,WALGREENS STORE #15722,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,65483,Walmart Pharmacy #166,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
