2022-04-08T05-48-29,20155,Giant Food Store # 257,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,20155,CVS Store #05928,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20155,CVS Store #16993,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,20155,Giant Food Store # 257,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20155,CVS Store #05928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,20155,CVS Store #16993,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20155,CVS Store #16993,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20155,Giant Food Store # 257,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20155,CVS Store #05928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,22,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,20155,CVS Store #16993,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20155,Giant Food Store # 257,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20155,CVS Store #05928,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,20155,CVS Store #16993,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20155,Giant Food Store # 257,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20155,CVS Store #05928,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,22,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,20155,CVS Store #05928,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20155,Giant Food Store # 257,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20155,CVS Store #16993,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,20155,Wegmans Food Markets Inc.,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
