2022-04-08T05-48-29,17331,Weis Markets Inc,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,Weis Markets Inc,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,CVS Store #17577,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,CVS Store #01653,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,Sams Pharmacy #4855,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,Rite Aid 02510,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,Rite Aid 11027,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,Walmart Pharmacy #5469,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Weis Markets Inc,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,CVS Store #17577,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Sams Pharmacy #4855,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,CVS Store #01653,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Weis Markets Inc,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Rite Aid 02510,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Walmart Pharmacy #1823,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Walmart Pharmacy #5469,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17331,Rite Aid 11027,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
