2022-04-08T05-48-29,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30125,CVS Store #05356,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,30125,CVS Store #05356,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,30125,CVS Store #05356,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,30125,CVS Store #05356,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30125,CVS Store #05356,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,30125,CVS Store #05356,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,30125,CVS Store #05356,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,30125,CVS Store #05356,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30125,CVS Store #05356,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,30125,CVS Store #05356,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,30125,CVS Store #05356,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30125,CVS Store #05356,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30125,CVS Store #05356,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,30125,CVS Store #05356,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,30125,CVS Store #05356,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30125,CVS Store #05356,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,30125,CVS Store #05356,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,30125,CVS Store #05356,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30125,CVS Store #05356,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,30125,CVS Store #05356,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,30125,CVS Store #05356,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,30125,CVS Store #05356,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,30125,CVS Store #05356,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,30125,CVS Store #05356,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,30125,CVS Store #05356,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30125,CVS Store #05356,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,30125,CVS Store #05356,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,30125,Walgreens Store #17083,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,30125,CVS Store #05356,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,30125,WALGREENS STORE #17083,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,30125,CVS Store #05356,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,30125,CVS Store #05356,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,30125,WALGREENS STORE #17083,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,30125,CVS Store #05356,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,30125,WALGREENS STORE #17083,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,30125,Walmart Pharmacy #727,NLP,NLP,NLP,319,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,30125,CVS Store #05356,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,30125,WALGREENS STORE #17083,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,30125,WALGREENS STORE #17083,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
