2022-04-08T05-48-29,28655,CVS Store #06401,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,51,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28655,CVS Store #06401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28655,CVS Store #06401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28655,CVS Store #06401,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,28655,CVS Store #06401,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28655,CVS Store #06401,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,28655,CVS Store #06401,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28655,CVS Store #06401,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28655,CVS Store #06401,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28655,CVS Store #06401,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28655,CVS Store #06401,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,46,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28655,Walgreens Store #19006,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28655,CVS Store #06401,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,46,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,28655,CVS Store #06401,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28655,CVS Store #06401,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28655,CVS Store #06401,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,28655,CVS Store #06401,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,28655,CVS Store #06401,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,42,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28655,CVS Store #06401,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,40,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28655,CVS Store #06401,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,40,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28655,CVS Store #06401,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,40,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,28655,CVS Store #06401,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,28655,CVS Store #06401,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,15,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,15,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28655,CVS Store #06401,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28655,CVS Store #06401,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28655,Walgreens Store #19006,NLP,NLP,NLP,88,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28655,Stout Scripts DBA Table Rock Pharma,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,28655,Ingles Pharmacy 120,NLP,NLP,NLP,68,04/30/2022 12:00:00 AM
2022-04-30T05-15-55,28655,Walgreens Store #19002,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28655,CVS Store #06401,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,28655,Walmart Pharmacy #1060,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
