2022-04-08T05-48-29,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,75007,CVS Store #06983,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75007,CVS Store #04307,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75007,CVS Store #04307,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75007,CVS Store #06983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75007,CVS Store #04307,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75007,CVS Store #06983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75007,CVS Store #06983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75007,CVS Store #04307,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75007,CVS Store #06983,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75007,CVS Store #04307,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75007,CVS Store #04307,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75007,CVS Store #06983,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75007,TOM THUMB PHARMACY,NLP,NLP,NLP,161,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75007,Walmart Pharmacy #3198,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
