2022-04-08T05-48-29,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,76234,BEST VALUE RENSHAW PHARMACY,NLP,NLP,NLP,19,02/09/2022 12:00:00 AM
2022-04-08T05-48-29,76234,CVS Store #04880,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76234,BEST VALUE RENSHAW PHARMACY,NLP,NLP,NLP,19,02/09/2022 12:00:00 AM
2022-04-09T05-41-09,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76234,CVS Store #04880,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76234,CVS Store #04880,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76234,BEST VALUE RENSHAW PHARMACY,NLP,NLP,NLP,19,02/09/2022 12:00:00 AM
2022-04-10T09-31-27,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76234,CVS Store #04880,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76234,CVS Store #04880,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76234,CVS Store #04880,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76234,CVS Store #04880,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76234,CVS Store #04880,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76234,CVS Store #04880,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76234,CVS Store #04880,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76234,CVS Store #04880,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,76234,CVS Store #04880,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76234,CVS Store #04880,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,76234,CVS Store #04880,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76234,CVS Store #04880,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76234,CVS Store #04880,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76234,CVS Store #04880,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76234,CVS Store #04880,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,76234,CVS Store #04880,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,76234,CVS Store #04880,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,76234,CVS Store #04880,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,76234,Walmart Pharmacy #421,NLP,NLP,NLP,37,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,76234,WISE HEALTH COMMUNITY CARE PHARMACY,NLP,NLP,NLP,75,04/26/2022 12:00:00 AM
