2022-04-08T05-48-29,11937,CVS Store #10582,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11937,CVS Store #05063,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11937,CVS Store #05063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11937,CVS Store #10582,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11937,CVS Store #10582,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11937,CVS Store #05063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11937,CVS Store #05063,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11937,CVS Store #10582,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11937,CVS Store #05063,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11937,CVS Store #10582,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11937,CVS Store #10582,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,11937,CVS Store #05063,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11937,CVS Store #05063,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11937,CVS Store #10582,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,11937,CVS Store #10582,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11937,CVS Store #05063,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11937,CVS Store #10582,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,11937,CVS Store #05063,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,11937,CVS Store #05063,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,11937,CVS Store #10582,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11937,CVS Store #05063,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,11937,CVS Store #10582,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
