2022-04-08T05-48-29,94105,CVS Store #10164,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94105,CVS Store #10164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94105,CVS Store #10164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94105,CVS Store #10164,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-05-06T06-12-41,94105,CVS Store #10164,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,94105,CVS Store #10164,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-08T10-02-59,94105,CVS Store #10164,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-09T05-08-14,94105,CVS Store #10164,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-10T06-06-54,94105,CVS Store #10164,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-11T06-51-12,94105,CVS Store #10164,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-12T07-16-49,94105,CVS Store #10164,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-13T06-07-31,94105,CVS Store #10164,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,,
2022-05-14T08-49-14,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-14T08-49-14,94105,CVS Store #10164,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,94105,CVS Store #10164,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94105,CVS Store #10164,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,94105,CVS Store #10164,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,94105,CVS Store #10164,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,94105,CVS Store #10164,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-20T05-59-40,94105,CVS Store #10164,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,38,05/14/2022 12:00:00 AM
2022-05-21T05-54-21,94105,CARBON HEALTH - HILLS PLAZA,NLP,NLP,NLP,72,05/21/2022 12:00:00 AM
