2022-04-08T05-48-29,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89108,CVS Store #02990,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89108,CVS Store #02990,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89108,CVS Store #02990,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89108,CVS Store #02990,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89108,CVS Store #02990,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89108,CVS Store #02990,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89108,CVS Store #02990,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89108,CVS Store #02990,NLP,NLP,NLP,42,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89108,CVS Store #02990,NLP,NLP,NLP,42,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89108,Walgreens Store #04855,NLP,NLP,NLP,336,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89108,CVS Store #02990,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89108,Walgreens Store #04855,NLP,NLP,NLP,335,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89108,Walmart Pharmacy #5259,NLP,NLP,NLP,71,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89108,Walmart Pharmacy #1838,NLP,NLP,NLP,107,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89108,CVS Store #02990,NLP,NLP,NLP,42,04/15/2022 12:00:00 AM
