2022-04-08T05-48-29,02891,CVS Store #01544,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02891,CVS Store #00971,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02891,CVS Store #01544,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02891,CVS Store #00971,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02891,CVS Store #01544,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02891,CVS Store #00971,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02891,CVS Store #01544,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02891,CVS Store #00971,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02891,CVS Store #01544,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02891,CVS Store #00971,NLP,NLP,NLP,76,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02891,CVS Store #01544,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02891,CVS Store #00971,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02891,CVS Store #01544,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02891,CVS Store #00971,NLP,NLP,NLP,76,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02891,CVS Store #01544,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02891,CVS Store #00971,NLP,NLP,NLP,76,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02891,CVS Store #01544,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02891,CVS Store #00971,NLP,NLP,NLP,75,04/14/2022 12:00:00 AM
