2022-04-08T05-48-29,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,80124,Kaiser Permanente Lone Tree Pharmac,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,80124,SAFEWAY PHARMACY,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
