2022-04-08T05-48-29,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19348,CVS Store #01074,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19348,CVS Store #01074,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19348,CVS Store #01074,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19348,CVS Store #01074,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19348,CVS Store #01074,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19348,CVS Store #01074,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19348,CVS Store #01074,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19348,Walmart Pharmacy #3541,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19348,CVS Store #01074,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19348,Walgreens Store #02536,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19348,Rite Aid 11148,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
