2022-04-08T05-48-29,49426,Meijer Store 254,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49426,Meijer Store 254,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49426,Meijer Store 254,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49426,Meijer Store 254,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49426,Meijer Store 254,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49426,Meijer Store 254,NLP,NLP,NLP,37,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49426,Meijer Store 254,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49426,Meijer Store 254,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49426,Meijer Store 254,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49426,Meijer Store 254,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49426,Meijer Store 254,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49426,Meijer Store 254,NLP,NLP,NLP,37,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49426,Meijer Store 254,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49426,Meijer Store 254,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
