2022-04-08T05-48-29,60008,CVS Store #02863,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60008,CVS Store #02863,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60008,CVS Store #02863,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60008,CVS Store #02863,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60008,CVS Store #02863,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60008,Meijer Store 228,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60008,CVS Store #02863,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60008,Meijer Store 228,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60008,CVS Store #02863,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60008,CVS Store #02863,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60008,Meijer Store 228,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60008,Meijer Store 228,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60008,CVS Store #02863,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60008,Meijer Store 228,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60008,Walmart Pharmacy #2815,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
