2022-04-08T05-48-29,92220,Rite Aid 05672,NLP,NLP,NLP,180,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92220,Rite Aid 05672,NLP,NLP,NLP,180,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92220,Rite Aid 05672,NLP,NLP,NLP,180,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92220,Rite Aid 05672,NLP,NLP,NLP,180,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92220,Rite Aid 05672,NLP,NLP,NLP,180,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92220,Rite Aid 05672,NLP,NLP,NLP,179,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,92220,Walgreens Store #05182,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,92220,Rite Aid 05672,NLP,NLP,NLP,179,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,92220,WALGREENS STORE #05182,NLP,NLP,NLP,24,05/19/2022 12:00:00 AM
