2022-04-08T05-48-29,60632,CVS Store #16999,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60632,CVS Store #16999,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60632,CVS Store #16999,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60632,CVS Store #16999,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60632,CVS Store #16999,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,60632,CVS Store #16999,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60632,CVS Store #16999,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60632,Walgreens Store #05234,NLP,NLP,NLP,296,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,60632,CVS Store #16999,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60632,Walgreens Store #05234,NLP,NLP,NLP,294,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60632,CVS Store #16999,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60632,Walgreens Store #05234,NLP,NLP,NLP,294,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60632,CVS Store #16999,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60632,Walgreens Store #05234,NLP,NLP,NLP,294,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60632,Walgreens Store #05926,NLP,NLP,NLP,304,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60632,CVS Store #16999,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60632,Esperanza Brighton Park,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,60632,Walgreens Store #05867,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
