2022-04-08T05-48-29,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95035,CVS Store #09161,NLP,NLP,NLP,,
2022-04-15T06-03-51,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95035,CVS Store #09161,NLP,NLP,NLP,,
2022-04-16T05-33-42,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,95035,CVS Store #09161,NLP,NLP,NLP,,
2022-04-18T05-31-10,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,95035,CVS Store #09161,NLP,NLP,NLP,,
2022-04-19T05-39-24,95035,VALLEY HEALTH CENTER AT MILPITAS PH,NLP,NLP,NLP,195,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,95035,CVS Store #09161,NLP,NLP,NLP,,
