2022-04-08T05-48-29,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,45,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,45,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,45,02/24/2022 12:00:00 AM
2022-04-11T07-06-23,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,45,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,45,02/24/2022 12:00:00 AM
2022-06-24T04-15-26,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,50675,NUCARA PHARMACY #12,NLP,NLP,NLP,43,06/23/2022 12:00:00 AM
