2022-04-08T05-48-29,15010,CVS Store #04162,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15010,CVS Store #04162,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15010,CVS Store #04162,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15010,CVS Store #04162,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15010,CVS Store #04162,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15010,CVS Store #04162,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15010,CVS Store #04162,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15010,Walmart Pharmacy #3223,NLP,NLP,NLP,25,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15010,Rite Aid 10890,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15010,Walgreens Store #09942,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
