2022-04-08T05-48-29,92373,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,92373,Cajon Pharmacy,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92373,Rite Aid 05701,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92373,CVS Store #08894,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92373,Rite Aid 05701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92373,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92373,Cajon Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92373,CVS Store #08894,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92373,Cajon Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92373,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92373,CVS Store #08894,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92373,Rite Aid 05701,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92373,SAV-ON PHARMACY,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,92373,Cajon Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92373,CVS Store #08894,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92373,Rite Aid 05701,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
