2022-04-08T05-48-29,98258,Rite Aid 05232,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98258,HAGGEN PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98258,SAFEWAY PHARMACY,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,98258,Walgreens Store #12933,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98258,CVS Store #16672,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98258,Rite Aid 05232,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98258,HAGGEN PHARMACY,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98258,Walgreens Store #12933,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98258,SAFEWAY PHARMACY,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98258,CVS Store #16672,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98258,Rite Aid 05232,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98258,CVS Store #16672,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98258,HAGGEN PHARMACY,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98258,SAFEWAY PHARMACY,NLP,NLP,NLP,120,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,98258,Walgreens Store #12933,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98258,Rite Aid 05232,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98258,CVS Store #16672,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98258,HAGGEN PHARMACY,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98258,SAFEWAY PHARMACY,NLP,NLP,NLP,120,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,98258,Walgreens Store #12933,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98258,Rite Aid 05232,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98258,CVS Store #16672,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98258,SAFEWAY PHARMACY,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
