2022-04-08T05-48-29,11572,CVS Store #00230,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11572,CVS Store #04451,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11572,Rite Aid 10619,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11572,Walgreens Store #10728,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11572,MOUNT SINAI HOSP SO NASSAU,NLP,NLP,NLP,292,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11572,CVS Store #04451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11572,CVS Store #00230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11572,Walgreens Store #10728,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11572,Rite Aid 10619,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11572,MOUNT SINAI HOSP SO NASSAU,NLP,NLP,NLP,292,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11572,CVS Store #04451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11572,CVS Store #00230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11572,MOUNT SINAI HOSP SO NASSAU,NLP,NLP,NLP,292,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11572,Walgreens Store #10728,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11572,Rite Aid 10619,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11572,CVS Store #04451,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11572,CVS Store #00230,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11572,Walgreens Store #10728,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11572,Rite Aid 10619,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,11572,MOUNT SINAI HOSP SO NASSAU,NLP,NLP,NLP,292,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11572,Walgreens Store #10728,NLP,NLP,NLP,52,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11572,CVS Store #04451,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11572,CVS Store #00230,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11572,MOUNT SINAI HOSP SO NASSAU,NLP,NLP,NLP,292,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11572,Rite Aid 10619,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
