2022-04-08T05-48-29,68510,CVS Store #08626,NLP,NLP,NLP,,
2022-04-08T05-48-29,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1044,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,68510,CVS Store #08626,NLP,NLP,NLP,,
2022-04-09T05-41-09,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1044,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1044,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,68510,CVS Store #08626,NLP,NLP,NLP,,
2022-04-11T07-06-23,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1044,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,68510,CVS Store #08626,NLP,NLP,NLP,,
2022-04-12T07-06-55,68510,CVS Store #08626,NLP,NLP,NLP,,
2022-04-12T07-06-55,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1044,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,68510,CVS Store #08626,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1044,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,68510,CVS Store #08626,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1043,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,68510,CVS Store #08626,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1043,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,68510,CVS Store #08626,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1043,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,68510,CVS Store #08626,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1041,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,68510,CVS Store #08626,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1041,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,68510,CVS Store #08626,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1041,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,68510,CVS Store #08626,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1040,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,68510,CVS Store #08626,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1040,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,68510,CVS Store #08626,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1040,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,68510,CVS Store #08626,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1040,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,68510,CVS Store #08626,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1039,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,68510,CVS Store #08626,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1039,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,68510,CVS Store #08626,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1039,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,68510,CVS Store #08626,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1039,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,68510,CVS Store #08626,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,68510,CVS Store #08294,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1035,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,68510,CVS Store #08626,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1035,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,68510,CVS Store #08294,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,68510,CVS Store #08626,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,68510,CVS Store #08294,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1035,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,68510,CVS Store #08626,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1030,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,68510,CVS Store #08294,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68510,CVS Store #08626,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68510,CVS Store #08294,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1030,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,68510,CVS Store #08626,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1030,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,68510,CVS Store #08294,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,68510,CVS Store #08294,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1030,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,68510,CVS Store #08626,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,68510,CVS Store #08294,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1026,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,68510,CVS Store #08626,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68510,CVS Store #08294,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1026,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,68510,CVS Store #08626,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,68510,CVS Store #08294,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,68510,Hy-Vee Pharmacy #1 (1385),NLP,NLP,NLP,1019,05/05/2022 12:00:00 AM
