2022-04-08T05-48-29,32137,CVS Store #03249,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32137,CVS Store #08383,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32137,Walgreens Store #03472,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32137,Walgreens Store #05808,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32137,CVS Store #08383,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32137,CVS Store #03249,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32137,Walgreens Store #03472,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32137,Walgreens Store #05808,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32137,Walgreens Store #03472,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32137,CVS Store #08383,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32137,CVS Store #03249,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32137,Walgreens Store #05808,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
