2022-04-08T05-48-29,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14226,CVS Store #00618,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14226,CVS Store #00762,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14226,CVS Store #00618,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14226,CVS Store #00762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14226,CVS Store #00618,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,14226,CVS Store #00762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14226,CVS Store #00618,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14226,CVS Store #00762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14226,CVS Store #00618,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14226,CVS Store #00762,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14226,CVS Store #00762,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14226,CVS Store #00618,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14226,Rite Aid 10837,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14226,CVS Store #00618,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14226,Rite Aid 01079,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14226,CVS Store #00762,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14226,Walgreens Store #03267,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14226,Walgreens Store #05610,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14226,Walmart Pharmacy #2210,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
