2022-04-08T05-48-29,94558,CVS Store #09214,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,94558,CVS Store #01804,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94558,CVS Store #09214,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,94558,CVS Store #01804,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94558,CVS Store #09214,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,94558,CVS Store #01804,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94558,CVS Store #09214,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,94558,CVS Store #01804,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94558,CVS Store #09214,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,94558,CVS Store #01804,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94558,CVS Store #09214,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,94558,CVS Store #01804,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94558,CVS Store #09214,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,94558,CVS Store #01804,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94558,CVS Store #09214,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,94558,CVS Store #01804,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94558,CVS Store #09214,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,94558,CVS Store #01804,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94558,CVS Store #01804,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94558,CVS Store #09214,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,94558,DEPARTMENT OF STATE HOSPITALS-NAPA,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94558,CVS Store #01804,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94558,CVS Store #09214,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94558,KAISER NC - NAPA MEDICAL OFFICES,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
