2022-04-08T05-48-29,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60073,CVS Store #07170,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60073,CVS Store #07170,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60073,CVS Store #07170,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60073,CVS Store #07170,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60073,CVS Store #07170,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60073,CVS Store #07170,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60073,Meijer Store 289,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60073,CVS Store #07170,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60073,Meijer Store 289,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60073,Meijer Store 289,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60073,CVS Store #07170,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60073,Walmart Pharmacy #1228,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
