2022-04-08T05-48-29,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21227,CVS Store #07656,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,21227,CVS Store #07656,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21227,CVS Store #07656,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21227,Rite Aid 02210,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,21227,CVS Store #07656,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
