2022-04-08T05-48-29,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,23229,CVS Store #01970,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,23229,CVS Store #01970,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23229,CVS Store #01970,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23229,CVS Store #01970,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,23229,CVS Store #01970,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-13T09-20-57,23229,CVS Store #01970,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-13T11-55-39,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23229,CVS Store #01970,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,23229,COMMONSHARE NONPROFIT PHARMACY,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-14T09-18-06,23229,Walmart Pharmacy #3869,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23229,CVS Store #01970,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
