2022-04-08T05-48-29,70006,Walgreens Store #02468,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70006,CVS Store #16781,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70006,Walgreens Store #15067,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70006,CVS Store #05383,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70006,CVS Store #16781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70006,Walgreens Store #02468,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70006,CVS Store #05383,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70006,Walgreens Store #15067,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70006,CVS Store #16781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70006,CVS Store #05383,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70006,Walgreens Store #02468,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70006,Walgreens Store #15067,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70006,Walgreens Store #02468,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70006,CVS Store #05383,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70006,CVS Store #16781,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70006,Walgreens Store #15067,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70006,Walgreens Store #15067,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70006,CVS Store #05383,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70006,Walgreens Store #02468,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70006,CVS Store #16781,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70006,Walgreens Store #02468,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70006,CVS Store #16781,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70006,CVS Store #05383,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70006,Walgreens Store #15067,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70006,CVS Store #16781,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70006,CVS Store #05383,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
