2022-04-08T05-48-29,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-11T07-06-23,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-12T07-06-55,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-13T11-55-39,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-14T09-18-06,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-15T06-03-51,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56716,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-04-16T05-33-42,56716,RIVERVIEW HLTH,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
