2022-04-08T05-48-29,08081,CVS Store #02264,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08081,Walgreens Store #05986,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08081,SHOP RITE PHCY 508,NLP,NLP,NLP,96,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,08081,Walgreens Store #10490,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08081,CVS Store #02264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08081,Walgreens Store #05986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08081,Walgreens Store #10490,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08081,SHOP RITE PHCY 508,NLP,NLP,NLP,96,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,08081,Walgreens Store #05986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08081,CVS Store #02264,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08081,SHOP RITE PHCY 508,NLP,NLP,NLP,96,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,08081,Walgreens Store #10490,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
