2022-06-02T07-54-10,77545,WALGREENS STORE #07774,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,77545,WALGREENS STORE #07774,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,77545,WALGREENS STORE #07774,NLP,NLP,NLP,94,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,77545,WALGREENS STORE #07774,NLP,NLP,NLP,94,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,77545,WALGREENS STORE #07774,NLP,NLP,NLP,94,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,77545,WALGREENS STORE #07774,NLP,NLP,NLP,47,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,77545,WALGREENS STORE #07774,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,77545,WALGREENS STORE #07774,NLP,NLP,NLP,46,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,77545,WALGREENS STORE #07774,NLP,NLP,NLP,45,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,77545,WALGREENS STORE #07774,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77545,WALGREENS STORE #07774,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77545,WALGREENS STORE #07774,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77545,WALGREENS STORE #07774,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,77545,WALGREENS STORE #07774,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77545,WALGREENS STORE #07774,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,77545,WALGREENS STORE #07774,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,77545,WALGREENS STORE #07774,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
