2022-04-08T05-48-29,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,76426,Brookshire Grocery Company,NLP,NLP,NLP,86,04/04/2022 12:00:00 AM
