2022-04-08T05-48-29,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15902,Rite Aid 04676,NLP,NLP,NLP,88,04/15/2022 12:00:00 AM
