2022-04-08T05-48-29,85022,CVS Store #17312,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85022,Walgreens Store #03477,NLP,NLP,NLP,205,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85022,CVS Store #07262,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85022,FRYS PHARMACY 66000698,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85022,CVS Store #17312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85022,FRYS PHARMACY 66000698,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85022,CVS Store #07262,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85022,Walgreens Store #03477,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85022,CVS Store #17312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85022,FRYS PHARMACY 66000698,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85022,CVS Store #07262,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85022,Walgreens Store #03477,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85022,FRYS PHARMACY 66000698,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85022,CVS Store #17312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85022,Walgreens Store #03477,NLP,NLP,NLP,205,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85022,CVS Store #07262,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
