2022-04-08T05-48-29,14569,Sinclair Pharmacy,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14569,Sinclair Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14569,Sinclair Pharmacy,NLP,NLP,NLP,94,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14569,Sinclair Pharmacy,NLP,NLP,NLP,94,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,14569,Sinclair Pharmacy,NLP,NLP,NLP,94,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14569,Sinclair Pharmacy,NLP,NLP,NLP,94,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14569,Sinclair Pharmacy,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14569,Sinclair Pharmacy,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14569,Sinclair Pharmacy,NLP,NLP,NLP,91,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,14569,Sinclair Pharmacy,NLP,NLP,NLP,91,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,14569,Sinclair Pharmacy,NLP,NLP,NLP,90,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,14569,Sinclair Pharmacy,NLP,NLP,NLP,90,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,14569,Sinclair Pharmacy,NLP,NLP,NLP,90,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,14569,Sinclair Pharmacy,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,14569,Sinclair Pharmacy,NLP,NLP,NLP,84,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,14569,Sinclair Pharmacy,NLP,NLP,NLP,83,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,45,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,45,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,45,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,14569,Walmart Pharmacy #2043,NLP,NLP,NLP,45,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14569,Sinclair Pharmacy,NLP,NLP,NLP,80,05/03/2022 12:00:00 AM
