2022-04-08T05-48-29,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,68,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,68,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,68,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,67,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,67,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,67,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,67,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75048,Walgreens Store #09909,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,75048,SACHSE DISCOUNT PHARMACY,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,75048,Walmart Pharmacy #5673,NLP,NLP,NLP,68,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75048,KROGER PHARMACY 03500461,NLP,NLP,NLP,119,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,75048,Walmart Pharmacy #6851,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
