2022-04-08T05-48-29,08330,CVS Store #01287,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08330,CVS Store #01287,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08330,CVS Store #01287,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08330,CVS Store #01287,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08330,CVS Store #01287,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08330,CVS Store #01287,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08330,CVS Store #01287,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,08330,CVS Store #01287,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08330,CVS Store #01287,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08330,CVS Store #01287,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08330,CVS Store #01287,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08330,CVS Store #01287,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08330,CVS Store #01287,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08330,CVS Store #01287,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08330,CVS Store #01287,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08330,CVS Store #01287,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08330,CVS Store #01287,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08330,CVS Store #01287,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08330,CVS Store #01287,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08330,CVS Store #01287,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08330,CVS Store #16482,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,08330,CVS Store #01287,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08330,CVS Store #16482,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08330,CVS Store #01287,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,08330,CVS Store #01287,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,08330,CVS Store #16482,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
