2022-04-08T05-48-29,12306,Walgreens Store #19611,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12306,Walgreens Store #19611,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12306,Walgreens Store #19611,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12306,Walgreens Store #19611,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12306,Walgreens Store #19611,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12306,Walgreens Store #19611,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12306,Walgreens Store #19611,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,12306,CVS Store #04610,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12306,CVS Store #04610,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12306,CVS Store #04610,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12306,CVS Store #04610,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12306,CVS Store #04610,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,12306,CVS Store #04610,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12306,CVS Store #04610,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,12306,Walgreens Store #19611,NLP,NLP,NLP,46,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12306,CVS Store #04610,NLP,NLP,NLP,21,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12306,Walgreens Store #19611,NLP,NLP,NLP,45,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12306,CVS Store #04610,NLP,NLP,NLP,21,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12306,Walgreens Store #19611,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12306,CVS Store #04610,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,12306,Walgreens Store #19611,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
