2022-04-08T05-48-29,36089,CVS Store #04860,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36089,CVS Store #04860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36089,CVS Store #04860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36089,CVS Store #04860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36089,CVS Store #04860,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36089,CVS Store #04860,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36089,CVS Store #04860,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36089,CVS Store #04860,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,36089,CVS Store #04860,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,36089,CVS Store #04860,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,36089,CVS Store #04860,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
