2022-04-08T05-48-29,01832,Walgreens Store #07617,NLP,NLP,NLP,157,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01832,CVS Store #02596,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01832,CVS Store #01886,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01832,Walgreens Store #07617,NLP,NLP,NLP,157,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01832,CVS Store #01886,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01832,CVS Store #02596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01832,Walgreens Store #07617,NLP,NLP,NLP,157,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01832,CVS Store #01886,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01832,CVS Store #02596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01832,Walgreens Store #07617,NLP,NLP,NLP,157,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01832,CVS Store #02596,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01832,CVS Store #01886,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
