2022-04-08T05-48-29,32817,Walgreens Store #05240,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32817,Walmart Pharmacy #890,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32817,CVS Store #03132,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32817,Walgreens Store #05240,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32817,Walmart Pharmacy #890,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32817,CVS Store #03132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32817,Walmart Pharmacy #890,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32817,Walgreens Store #05240,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32817,CVS Store #03132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32817,CVS Store #03132,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32817,Walgreens Store #05240,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32817,Walmart Pharmacy #890,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32817,CVS Store #03132,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32817,Walgreens Store #05240,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32817,Walmart Pharmacy #890,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
