2022-04-08T05-48-29,77445,Walmart Pharmacy #951,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77445,BROOKSHIRES PHARMACY 61 HEMPSTEAD,NLP,NLP,NLP,2160,02/24/2022 12:00:00 AM
2022-04-09T05-41-09,77445,Walmart Pharmacy #951,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77445,BROOKSHIRES PHARMACY 61 HEMPSTEAD,NLP,NLP,NLP,2160,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,77445,BROOKSHIRES PHARMACY 61 HEMPSTEAD,NLP,NLP,NLP,2160,02/24/2022 12:00:00 AM
2022-04-10T09-31-27,77445,Walmart Pharmacy #951,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77445,Walmart Pharmacy #951,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77445,BROOKSHIRES PHARMACY 61 HEMPSTEAD,NLP,NLP,NLP,2160,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,77445,BROOKSHIRES PHARMACY 61 HEMPSTEAD,NLP,NLP,NLP,2160,02/24/2022 12:00:00 AM
2022-04-12T07-06-55,77445,Walmart Pharmacy #951,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
