2022-04-08T05-48-29,77065,Sams Pharmacy #8274,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,CVS Store #04983,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,Walmart Pharmacy #3297,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,Walgreens Store #21318,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,KROGER PHARMACY 03400737,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,KROGER PHARMACY 03400311,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,CVS Store #07364,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77065,CVS Store #17227,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77065,Sams Pharmacy #8274,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,CVS Store #04983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,Walgreens Store #21318,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,CVS Store #07364,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,Walmart Pharmacy #3297,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,KROGER PHARMACY 03400737,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,KROGER PHARMACY 03400311,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77065,CVS Store #17227,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,Walmart Pharmacy #3297,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,Sams Pharmacy #8274,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,CVS Store #04983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,KROGER PHARMACY 03400737,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,CVS Store #07364,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,CVS Store #17227,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,KROGER PHARMACY 03400311,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77065,Walgreens Store #21318,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77065,Sams Pharmacy #8274,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77065,CVS Store #04983,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77065,Walmart Pharmacy #3297,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77065,CVS Store #07364,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77065,KROGER PHARMACY 03400311,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
