2022-04-08T05-48-29,49015,Meijer Store 316,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49015,Meijer Store 316,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49015,Meijer Store 316,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49015,Meijer Store 316,NLP,NLP,NLP,35,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49015,Meijer Store 316,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49015,CVS Store #16156,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49015,CVS Store #10547,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49015,Meijer Store 316,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49015,CVS Store #16156,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49015,CVS Store #10547,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49015,Meijer Store 316,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
