2022-04-08T05-48-29,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33334,Walgreens Store #04810,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,33334,Walgreens Store #04810,NLP,NLP,NLP,46,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,33334,Walgreens Store #04810,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,33334,Walgreens Store #04773,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,33334,Walgreens Store #04810,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,33334,Walgreens Store #04810,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,33334,Walgreens Store #04810,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33334,Walgreens Store #04810,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,33334,Walgreens Store #04810,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,33334,Walgreens Store #04810,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,33334,Walgreens Store #04773,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,33334,WALGREENS STORE #04810,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,33334,WALGREENS STORE #04773,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,33334,WALGREENS STORE #04773,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,33334,WALGREENS STORE #04810,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
