2022-04-08T05-48-29,28086,CVS Store #06407,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28086,Walgreens Store #15110,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28086,Walgreens Store #17863,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28086,Ingles Pharmacy 147,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28086,Walgreens Store #15110,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28086,CVS Store #06407,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28086,Walgreens Store #17863,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28086,Ingles Pharmacy 147,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28086,Ingles Pharmacy 147,NLP,NLP,NLP,27,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,28086,Walgreens Store #15110,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28086,CVS Store #06407,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28086,Walgreens Store #17863,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28086,Ingles Pharmacy 147,NLP,NLP,NLP,27,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,28086,CVS Store #06407,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28086,Walgreens Store #15110,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28086,Walgreens Store #17863,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
