2022-04-08T05-48-29,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76548,CVS Store #17438,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76548,CVS Store #17438,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76548,CVS Store #17438,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76548,CVS Store #17438,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76548,CVS Store #17438,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76548,CVS Store #17438,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76548,CVS Store #17438,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76548,Walmart Pharmacy #6459,NLP,NLP,NLP,32,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76548,CVS Store #17438,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76548,Sams Pharmacy #6245,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
