2022-04-08T05-48-29,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40511,Walgreens Store #09857,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-09T05-41-09,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40511,Walgreens Store #09857,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-10T09-31-27,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40511,Walgreens Store #09857,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-11T07-06-23,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40511,Walgreens Store #09857,NLP,NLP,NLP,339,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-12T07-06-55,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-12T07-06-55,40511,Walgreens Store #09857,NLP,NLP,NLP,340,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40511,Walgreens Store #09857,NLP,NLP,NLP,340,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-13T11-55-39,40511,Walgreens Store #09857,NLP,NLP,NLP,340,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-14T09-18-06,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40511,Walgreens Store #09857,NLP,NLP,NLP,339,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-15T06-03-51,40511,Walgreens Store #09857,NLP,NLP,NLP,339,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
2022-04-16T05-33-42,40511,Walmart Pharmacy #2783,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40511,Walgreens Store #09857,NLP,NLP,NLP,339,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40511,KROGER PHARMACY 02400768,NLP,NLP,NLP,,
