2022-04-08T05-48-29,79762,CVS Store #05647,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79762,CVS Store #04732,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79762,Sams Pharmacy #6439,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79762,CVS Store #16836,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79762,TOWN AND COUNTRY DRUG,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,79762,Walmart Pharmacy #537,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,79762,MARKET STREET PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,CVS Store #05647,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,CVS Store #04732,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,CVS Store #16836,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,Walmart Pharmacy #537,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,MARKET STREET PHARMACY,NLP,NLP,NLP,9,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,TOWN AND COUNTRY DRUG,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,79762,Walgreens Store #06694,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,79762,Sams Pharmacy #6439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,Sams Pharmacy #6439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,CVS Store #05647,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,CVS Store #16836,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,CVS Store #04732,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,Walgreens Store #06694,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,Walmart Pharmacy #537,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,79762,TOWN AND COUNTRY DRUG,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,79762,MARKET STREET PHARMACY,NLP,NLP,NLP,9,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,79762,CVS Store #05647,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79762,Sams Pharmacy #6439,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79762,Walgreens Store #06694,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79762,MARKET STREET PHARMACY,NLP,NLP,NLP,9,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,79762,Walmart Pharmacy #537,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79762,CVS Store #16836,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79762,CVS Store #04732,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,79762,TOWN AND COUNTRY DRUG,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,79762,CVS Store #05647,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79762,TOWN AND COUNTRY DRUG,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,79762,CVS Store #16836,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79762,Sams Pharmacy #6439,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79762,MARKET STREET PHARMACY,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79762,Walmart Pharmacy #537,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79762,CVS Store #04732,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,79762,Walgreens Store #06694,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,79762,CVS Store #05647,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,CVS Store #04732,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,MARKET STREET PHARMACY,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,Walgreens Store #06694,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,CVS Store #16836,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,Sams Pharmacy #6439,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,Walmart Pharmacy #537,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,79762,TOWN AND COUNTRY DRUG,NLP,NLP,NLP,59,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,79762,CVS Store #05647,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79762,CVS Store #04732,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,79762,Walgreens Store #06694,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
