2022-04-08T05-48-29,32218,Walgreens Store #05690,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32218,Sams Pharmacy #8253,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32218,Walmart Pharmacy #3702,NLP,NLP,NLP,224,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32218,CVS Store #03118,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32218,Agape Dunn Avenue,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32218,CVS Store #04415,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32218,Sams Pharmacy #8253,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32218,Walmart Pharmacy #3702,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32218,Walgreens Store #05690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32218,CVS Store #03118,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32218,Agape Dunn Avenue,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32218,CVS Store #04415,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,Sams Pharmacy #8253,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,Walgreens Store #05690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,Walmart Pharmacy #3702,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,CVS Store #03118,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,CVS Store #04415,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32218,Agape Dunn Avenue,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32218,Walgreens Store #05690,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32218,Sams Pharmacy #8253,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32218,Walmart Pharmacy #3702,NLP,NLP,NLP,224,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32218,CVS Store #03118,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32218,Agape Dunn Avenue,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32218,CVS Store #04415,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32218,Sams Pharmacy #8253,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32218,Walgreens Store #05690,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32218,Walmart Pharmacy #3702,NLP,NLP,NLP,224,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32218,CVS Store #04415,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32218,CVS Store #03118,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32218,Agape Dunn Avenue,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,32218,Walmart Pharmacy #1219,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32218,Walgreens Store #05690,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
